date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20180903,151.0,151.0,142.5,143.5,3270318,476027792,2431,-5.50,100.94435561470908
20180904,145.0,146.5,144.0,146.0,1762716,255884536,1248,+2.50,102.7029680818643
20180905,147.0,150.0,146.5,149.5,3812107,566971943,2163,+3.50,105.1650255358816
20180906,144.0,146.0,142.0,142.5,2801299,402307103,1885,X0.00,104.06955651988282
20180907,142.0,144.5,136.5,138.0,2706584,377349792,1930,-4.50,100.78314947188655
20180910,139.0,140.0,134.0,138.5,2986213,410780997,2052,+0.50,101.1483058105528
20180911,140.0,145.0,139.5,142.5,3106021,440963982,1993,+4.00,104.06955651988282
20180912,142.5,143.5,133.5,135.5,3919886,539290496,2345,-7.00,98.95736777855527
20180913,136.0,139.0,132.0,133.0,3951127,534073449,2436,-2.50,97.13158608522396
20180914,134.5,136.5,132.5,136.0,3377262,455485021,2110,+3.00,99.3225241172215
20180917,135.0,137.0,133.5,136.0,1977575,267229775,1338, 0.00,99.3225241172215
20180918,134.5,144.0,134.0,140.5,4551404,638103254,2856,+4.50,102.60893116521781
20180919,142.0,142.5,138.0,138.0,2836405,395605390,2060,-2.50,100.78314947188655
20180920,139.0,142.0,137.5,140.0,2487245,349154800,1560,+2.00,102.24377482655153
20180921,140.0,141.0,135.0,137.5,5479663,754771658,3090,-2.50,100.41799313322028
20180925,136.5,138.0,134.0,135.5,2391802,324872666,1455,-2.00,98.95736777855527
20180926,135.5,135.5,133.5,134.0,1382890,186029903,823,-1.50,97.86189876255648
20180927,134.0,135.0,132.0,134.0,2794181,373097157,1950, 0.00,97.86189876255648
20180928,134.5,138.0,134.5,136.0,3298867,448783912,1778,+2.00,99.3225241172215
20181001,136.0,137.5,134.5,136.0,2146604,291106644,1646, 0.00,99.3225241172215
20181002,135.5,136.0,127.5,128.5,5308336,694016505,3269,-7.50,93.84517903722767
20181003,128.5,131.0,126.0,129.0,3313378,425778762,2405,+0.50,94.21033537589392
20181004,128.0,129.0,126.0,126.5,2828779,359627537,2026,-2.50,92.38455368256265
20181005,121.5,121.5,114.0,116.0,7591129,894019222,4360,-10.50,84.71627057057128
20181008,114.0,115.0,109.0,111.0,6516878,727971646,3583,-5.00,81.06470718390872
20181009,110.0,112.0,108.0,109.5,3582338,393213845,2266,-1.50,79.96923816790996
20181011,103.0,106.5,101.0,105.0,5193985,539750854,3405,-4.50,76.68283111991367
20181012,103.5,108.0,102.5,107.5,3227409,341115626,2022,+2.50,78.50861281324494
20181015,104.5,109.5,103.5,107.5,3229164,345266860,1861, 0.00,78.50861281324494
20181016,106.5,112.0,106.5,110.0,3102435,341701565,1933,+2.50,80.33439450657623
20181017,111.5,114.0,111.5,113.5,2365785,267064705,1447,+3.50,82.89048887724002
20181018,112.0,112.5,110.0,111.0,1522915,169373565,1029,-2.50,81.06470718390872
20181019,108.5,112.5,107.5,110.0,2912731,320233641,1339,-1.00,80.33439450657623
20181022,108.0,112.0,108.0,111.0,1352914,149442454,944,+1.00,81.06470718390872
20181023,109.5,113.5,109.5,111.5,1852882,206806723,1200,+0.50,81.42986352257498
20181024,111.0,113.0,109.0,112.0,1434001,159754116,987,+0.50,81.79501986124126
20181025,109.0,112.5,108.5,110.5,2061010,228292609,1350,-1.50,80.69955084524246
20181026,111.5,112.0,104.5,109.0,3198086,344565374,1864,-1.50,79.60408182924371
20181029,108.0,110.5,106.5,109.0,1325501,143803609,951, 0.00,79.60408182924371
20181030,109.0,114.0,107.0,113.0,3180499,353777887,1821,+4.00,82.52533253857375
20181031,121.0,124.0,120.5,124.0,5539811,682908564,2543,+11.00,90.55877198923137
20181101,125.5,130.5,124.0,128.0,7628103,974780129,4616,+4.00,93.48002269856141
20181102,129.5,132.0,127.5,130.0,4123451,532439130,2595,+2.00,94.94064805322644
20181105,128.5,130.5,126.0,127.0,1887567,240504009,1341,-3.00,92.7497100212289
20181106,128.5,128.5,124.5,127.0,1861569,235158763,1146, 0.00,92.7497100212289
20181107,128.5,129.5,125.5,127.5,1887910,239975070,1389,+0.50,93.11486635989517
20181108,129.5,129.5,126.5,127.5,1496792,190987876,1131, 0.00,93.11486635989517
20181109,127.0,129.5,123.5,124.0,2533981,319009125,1404,-3.50,90.55877198923137
20181112,123.5,129.0,122.5,128.0,2470672,313548677,1631,+4.00,93.48002269856141
20181113,124.0,127.5,123.0,124.0,2445018,304004250,1305,-4.00,90.55877198923137
20181114,125.5,131.5,125.0,129.5,5295291,682427807,2735,+5.50,94.57549171456017
20181115,129.5,130.5,126.5,129.5,2511439,322455631,1514, 0.00,94.57549171456017
20181116,130.0,130.0,125.5,126.5,2370942,301866960,1627,-3.00,92.38455368256265
20181119,127.5,127.5,125.0,126.5,1234700,155848546,1047, 0.00,92.38455368256265
20181120,126.0,126.5,124.0,126.0,1612758,202369008,1231,-0.50,92.01939734389639
20181121,125.5,127.0,121.0,125.0,3541086,440787750,2348,-1.00,91.28908466656388
20181122,127.0,127.5,124.0,125.0,1841616,231734191,1247, 0.00,91.28908466656388
20181123,124.0,126.5,122.5,125.5,2518317,314028282,1304,+0.50,91.65424100523015
20181126,125.5,128.5,123.0,125.5,2516908,315956132,1558, 0.00,91.65424100523015
20181127,125.0,126.0,124.0,126.0,2723338,340929926,1685,+0.50,92.01939734389639
20181128,127.0,135.0,127.0,134.0,7653160,1009260760,4785,+8.00,97.86189876255648
20181129,137.0,142.5,137.0,141.0,10647605,1491645494,5694,+7.00,102.97408750388404
20181130,141.0,142.5,138.0,141.5,3927304,553949060,2205,+0.50,103.33924384255035
20181203,145.0,151.0,145.0,148.0,6099220,904693840,4125,+6.50,108.08627624521162
20181204,147.5,148.0,141.0,141.0,4386302,628827280,2723,-7.00,102.97408750388404
20181205,137.5,142.0,135.5,140.0,2991752,417035280,1915,-1.00,102.24377482655153
20181206,139.0,140.0,135.5,138.0,3812320,523188996,2444,-2.00,100.78314947188655
20181207,139.5,141.0,137.5,138.5,2248298,312626269,1470,+0.50,101.1483058105528
20181210,135.0,139.5,135.0,139.0,1159803,159630212,741,+0.50,101.51346214921904
20181211,141.0,142.5,136.0,136.5,2255486,312258835,1556,-2.50,99.68768045588776
20181212,139.0,140.0,137.0,140.0,1618184,224558076,1275,+3.50,102.24377482655153
20181213,140.5,147.0,140.5,146.0,5252280,759922739,3306,+6.00,106.62565089054661
20181214,145.5,147.0,140.5,145.0,3573617,512278652,2049,-1.00,105.89533821321412
20181217,145.5,149.5,143.5,144.0,2083751,305963766,1554,-1.00,105.1650255358816
20181218,143.5,148.0,143.0,147.5,2715345,397811870,1966,+3.50,107.72111990654538
20181219,149.0,149.5,144.5,145.0,2030154,296346176,1454,-2.50,105.89533821321412
20181220,145.0,147.5,143.5,146.0,2586752,375876411,1771,+1.00,106.62565089054661
20181221,145.0,145.5,139.5,141.0,3155492,447589872,2145,-5.00,102.97408750388404
20181222,141.0,142.0,140.0,141.0,327448,46185720,290, 0.00,102.97408750388404
20181224,140.5,140.5,138.0,139.5,2152328,300018592,1283,-1.50,101.87861848788529
20181225,136.0,140.5,135.0,140.5,1008838,138782073,686,+1.00,102.60893116521781
20181226,141.5,142.0,138.0,138.0,1137393,159248429,698,-2.50,100.78314947188655
20181227,141.5,142.0,140.0,142.0,1243757,175324994,875,+4.00,103.70440018121658
20181228,140.5,144.0,140.5,143.0,2093437,298655554,1305,+1.00,104.43471285854908
20190102,143.5,144.0,136.0,137.5,2592870,359201190,1772,-5.50,100.41799313322028
20190103,137.5,140.0,136.0,139.5,1666632,230953848,1215,+2.00,101.87861848788529
20190104,137.5,141.0,136.0,139.5,2054708,285803753,1311, 0.00,101.87861848788529
20190107,142.5,142.5,138.5,139.5,2075848,290315372,1231, 0.00,101.87861848788529
20190108,142.5,146.5,139.5,139.5,4641424,661623645,2788, 0.00,101.87861848788529
20190109,141.5,144.5,141.0,144.5,4230703,605434876,2681,+5.00,105.53018187454785
20190110,144.5,145.0,141.0,145.0,2409250,346572500,1691,+0.50,105.89533821321412
20190111,146.0,148.0,143.0,146.5,3869166,562056312,2630,+1.50,106.99080722921288
20190114,147.0,149.0,143.5,146.5,2823215,413351675,2130, 0.00,106.99080722921288
20190115,147.0,151.0,146.5,151.0,4087414,605218600,2661,+4.50,110.27721427720918
20190116,151.0,153.5,150.0,153.5,3271137,497990324,2372,+2.50,112.10299597054045
20190117,155.0,159.0,148.0,148.0,6384383,983441982,4289,-5.50,108.08627624521162
20190118,150.5,154.0,147.5,152.5,4533170,685138340,3225,+4.50,111.37268329320793
20190121,153.5,154.0,149.5,150.0,2312541,349097869,1768,-2.50,109.54690159987665
20190122,150.0,151.5,149.0,150.5,1802491,270702650,1364,+0.50,109.91205793854292
20190123,150.0,150.0,147.5,148.0,2270307,336380436,1693,-2.50,108.08627624521162
20190124,148.5,156.0,148.5,156.0,5844035,887203925,3910,+8.00,113.92877766387171
20190125,157.5,158.5,154.5,156.5,5121016,800657996,3307,+0.50,114.293934002538
20190128,156.5,157.5,153.0,155.0,1684526,260814254,1194,-1.50,113.19846498653922
20190129,155.0,160.5,153.5,160.0,4791500,758592000,3112,+5.00,116.8500283732018
20190130,160.5,163.5,155.5,163.5,7642466,1219282209,4615,+3.50,119.40612274386555
20190211,164.5,165.0,160.5,163.5,6923157,1128567988,4213, 0.00,119.40612274386555
20190212,164.5,172.0,164.0,172.0,6968170,1177946462,4222,+8.50,125.61378050119193
20190213,171.0,175.0,167.0,168.5,5135555,875165001,3715,-3.50,123.05768613052814
20190214,170.0,178.0,170.0,176.5,7597285,1329712375,4771,+8.00,128.9001875491882
20190215,176.5,178.5,171.5,176.0,6550028,1151012400,4596,-0.50,128.53503121052194
20190218,178.0,178.0,173.0,173.5,3369242,588434866,2587,-2.50,126.7092495171907
20190219,174.0,179.0,169.0,174.0,5324260,921782740,3919,+0.50,127.07440585585694
20190220,173.0,175.5,170.5,173.0,4474282,772600504,3254,-1.00,126.34409317852442
20190221,173.0,177.5,171.0,177.5,3241533,563472808,1922,+4.50,129.6305002265207
20190222,175.5,175.5,172.0,173.0,3082427,534520944,1963,-4.50,126.34409317852442
20190225,173.5,178.0,172.5,177.0,4084035,714747163,2692,+4.00,129.26534388785447
20190226,178.0,183.5,177.5,180.0,5928514,1071296506,3858,+3.00,131.45628191985196
20190227,180.0,182.5,177.5,178.0,4125580,739311434,2363,-2.00,129.99565656518698
20190304,177.0,179.0,172.0,174.5,4495105,784338270,3227,-3.50,127.43956219452319
20190305,174.0,174.0,169.5,173.5,5587334,958765106,3345,-1.00,126.7092495171907
20190306,174.5,176.0,170.5,174.5,3863436,670443864,2903,+1.00,127.43956219452319
20190307,173.0,174.0,165.0,166.0,4770935,806186098,3125,-8.50,121.23190443719685
20190308,163.0,168.0,160.5,165.0,7893157,1297702905,4404,-1.00,120.50159175986434
20190311,165.0,169.5,163.5,167.0,4666552,781848399,3098,+2.00,121.96221711452935
20190312,170.0,171.5,166.0,167.5,3687417,623002923,2440,+0.50,122.32737345319559
20190313,169.0,170.5,168.0,170.0,2700326,458099094,1842,+2.50,124.15315514652686
20190314,170.0,170.0,168.0,168.0,2305088,388857196,1440,-2.00,122.69252979186184
20190315,168.5,171.5,168.0,168.5,3502859,593914312,1925,+0.50,123.05768613052814
20190318,169.5,173.0,167.5,172.0,3656471,626216512,2293,+3.50,125.61378050119193
20190319,173.5,180.0,172.5,179.0,7262606,1282811262,4742,+7.00,130.7259692425195
20190320,178.0,180.5,176.5,177.0,3288097,585864609,2299,-2.00,129.26534388785447
20190321,178.0,181.0,176.5,178.0,2983276,533079852,2084,+1.00,129.99565656518698
20190322,180.0,182.0,178.0,180.0,2298296,413869484,1573,+2.00,131.45628191985196
20190325,175.0,176.5,172.5,175.0,3072677,535478475,2056,-5.00,127.80471853318943
20190326,177.5,180.0,177.0,179.0,2646539,472304442,1723,+4.00,130.7259692425195
20190327,179.5,181.5,178.5,180.5,1613523,290471313,1205,+1.50,131.82143825851824
20190328,179.5,180.0,175.0,176.0,2058832,363744432,1619,-4.50,128.53503121052194
20190329,178.5,182.0,177.0,182.0,2969425,534943164,1749,+6.00,132.91690727451703
20190401,184.0,187.0,181.0,185.0,3029981,560024982,2195,+3.00,135.10784530651452
20190402,186.0,194.0,185.5,192.0,5526611,1053930370,3456,+7.00,140.22003404784212
20190403,193.0,193.5,188.5,191.5,2535716,484460540,1978,-0.50,139.85487770917587
20190408,193.0,193.0,188.5,191.5,3419115,651423850,2422, 0.00,139.85487770917587
20190409,192.0,193.5,189.0,192.0,2623282,502112195,2026,+0.50,140.22003404784212
20190410,191.0,193.0,190.0,191.5,2537404,484980760,1819,-0.50,139.85487770917587
20190411,193.0,203.5,192.0,193.0,5480161,1074266474,3940,+1.50,140.95034672517463
20190412,194.0,196.5,188.0,191.5,3128303,598694070,2145,-1.50,139.85487770917587
20190415,197.0,197.5,192.0,193.5,1767154,343430264,1467,+2.00,141.31550306384085
20190416,194.0,195.0,189.0,190.5,3164234,604108550,2436,-3.00,139.12456503184336
20190417,192.0,194.0,190.5,192.5,3095486,594519312,2396,+2.00,140.5851903865084
20190418,194.5,197.5,191.5,197.5,5163087,1007879367,2901,+5.00,144.23675377317093
20190419,199.0,203.0,195.5,200.5,3267829,653819800,2256,+3.00,146.42769180516848
20190422,203.5,208.0,203.5,207.0,2932350,604322600,2222,+6.50,151.1747242078298
20190423,205.5,205.5,198.5,203.5,3771844,761966399,2838,-3.50,148.61862983716603
20190424,205.0,208.0,204.5,205.5,1890904,388537320,1499,+2.00,150.079255191831
20190425,205.5,207.0,205.0,207.0,2042194,421184964,1404,+1.50,151.1747242078298
20190426,205.0,206.0,199.5,203.5,2313471,469499843,1842,-3.50,148.61862983716603
20190429,205.0,205.5,198.5,200.5,3486801,701706200,2635,-3.00,146.42769180516848
20190430,202.0,210.0,201.0,209.0,6907744,1431401496,4885,+8.50,152.63534956249484
20190502,210.0,214.5,203.5,205.5,6826768,1416204316,4792,-3.50,150.079255191831
20190503,208.5,219.5,207.0,219.0,9651215,2070096244,5764,+13.50,159.93847633581993
20190506,211.0,224.0,211.0,220.5,6654125,1447894500,5017,+1.50,161.0339453518187
20190507,222.0,232.5,217.5,232.5,7309103,1659819221,5233,+12.00,169.79769747980882
20190508,229.5,238.5,227.5,230.0,8860928,2051784512,6566,-2.50,167.97191578647755
20190509,228.0,232.5,222.5,225.5,4362701,985900725,3189,-4.50,164.68550873848122
20190510,228.0,233.5,223.0,225.5,4702835,1070673782,3878, 0.00,164.68550873848122
20190513,225.0,225.0,214.5,217.5,5003378,1093170026,4267,-8.00,158.84300731982114
20190514,213.5,221.5,213.0,219.0,4124237,899600009,3388,+1.50,159.93847633581993
20190515,219.0,226.0,217.0,226.0,3828502,850946695,2738,+7.00,165.0506650771475
20190516,229.0,231.5,215.0,215.0,5801266,1290271690,4125,-11.00,157.01722562648987
20190517,217.0,219.5,207.0,210.5,6490912,1375430608,4355,-4.50,153.7308185784936
20190520,210.5,211.5,198.5,206.5,5319977,1082430762,3997,-4.00,150.80956786916352
20190521,202.0,204.0,197.5,200.5,5581198,1121413187,4188,-6.00,146.42769180516848
20190522,205.5,214.0,204.0,211.0,6520440,1377292840,4398,+10.50,154.09597491715985
20190523,205.0,207.5,202.0,206.0,3807994,781822264,2890,-5.00,150.44441153049726
20190524,207.5,210.0,201.0,202.0,4199822,858306544,3005,-4.00,147.52316082116724
20190527,205.0,205.0,186.0,189.0,9814194,1887990666,6646,-13.00,138.0290960158446
20190528,189.0,194.5,189.0,194.0,6663923,1284119942,3897,+5.00,141.68065940250713
20190529,190.0,195.5,188.0,193.5,4034612,775255228,2979,-0.50,141.31550306384085
20190530,195.5,201.0,194.0,195.0,6704144,1322999142,4579,+1.50,142.41097207983964
20190531,195.0,203.0,194.0,200.0,7426762,1480888900,4804,+5.00,146.0625354665022
20190603,203.5,208.0,200.0,206.0,9298334,1903520804,6482,+6.00,150.44441153049726
20190604,204.5,210.0,204.5,205.5,6738477,1394606015,4751,-0.50,150.079255191831
20190605,212.0,213.0,205.5,205.5,6565525,1366725650,4650, 0.00,150.079255191831
20190606,206.0,209.5,201.0,204.0,5937210,1216867441,4334,-1.50,148.98378617583222
20190610,212.0,220.0,208.0,218.5,9374895,2009676038,6489,+14.50,159.57331999715367
20190611,218.0,219.5,212.5,215.0,6791954,1463708110,4752,-3.50,157.01722562648987
20190612,214.5,225.5,214.5,220.0,8444377,1865151740,5628,+5.00,160.66878901315246
20190613,220.0,225.0,218.5,221.0,5696416,1263470936,4269,+1.00,161.3991016904849
20190614,223.5,227.5,219.5,221.5,6339467,1413803428,4512,+0.50,161.7642580291512
20190617,221.0,221.5,217.5,221.0,2956532,649429766,2207,-0.50,161.3991016904849
20190618,221.0,224.5,219.0,221.0,3608373,801600933,2400, 0.00,161.3991016904849
20190619,229.0,229.0,224.0,227.0,4937127,1116798702,3852,+6.00,165.78097775448003
20190620,229.0,229.0,226.0,228.5,3327784,756861352,2658,+1.50,166.8764467704788
20190621,230.0,235.5,229.0,229.5,6560802,1516969158,4464,+1.00,167.60675944781127
20190624,229.0,229.0,221.0,225.0,3219282,720599950,2473,-4.50,164.32035239981502
20190625,225.0,226.5,219.5,221.0,4536912,1007256640,3386,-4.00,161.3991016904849
20190626,219.0,223.5,219.0,223.5,2647892,587249524,2058,+2.50,163.2248833838162
20190627,229.0,239.0,226.5,239.0,9199194,2156854557,5756,+15.50,174.54472988247014
20190628,238.0,238.0,228.5,228.5,6281726,1452377254,4326,-10.50,166.8764467704788
20190701,234.0,237.0,232.5,233.5,3549811,832083361,2695,+5.00,170.52801015714135
20190702,233.5,245.0,233.5,245.0,6378464,1543769716,4922,+11.50,178.92660594646517
20190703,240.0,241.5,233.5,234.5,4560287,1081777787,3481,-10.50,171.25832283447383
20190704,236.0,238.5,228.5,231.0,4806938,1113868178,3709,-3.50,168.70222846381006
20190705,231.0,233.0,225.0,230.0,5347887,1223661010,3748,-1.00,167.97191578647755
20190708,230.5,232.5,225.5,226.0,3035638,691127826,2524,-4.00,165.0506650771475
20190709,227.0,228.0,222.5,227.0,3909763,883169201,2761,+1.00,165.78097775448003
20190710,228.0,229.5,218.5,219.0,8716503,1925640663,6545,-8.00,159.93847633581993
20190711,221.5,224.5,216.5,221.0,10144485,2246701685,6568,+2.00,161.3991016904849
20190712,222.0,227.0,221.5,225.5,6316600,1407816790,3810,+4.50,164.68550873848122
20190715,227.0,227.5,220.5,226.0,4490326,990614676,2926,+0.50,165.0506650771475
20190716,226.0,226.5,222.5,222.5,2608202,583878436,2074,-3.50,162.4945707064837
20190717,223.0,226.0,222.0,223.0,2681945,600457680,2111,+0.50,162.85972704514995
20190718,221.5,222.0,217.5,219.0,3605448,789930328,2714,-4.00,159.93847633581993
20190719,221.0,226.5,221.0,226.5,3136891,704513975,2387,+7.50,165.41582141581378
20190722,227.0,233.0,226.0,232.0,4795446,1100366026,3393,+5.50,169.43254114114256
20190723,234.5,236.0,226.0,226.0,5540388,1272249188,3809,-6.00,165.0506650771475
20190724,223.5,223.5,217.0,221.0,7019562,1548525702,5145,-5.00,161.3991016904849
20190725,222.0,224.0,217.5,219.5,4929223,1083867665,3373,-1.50,160.30363267448615
20190726,221.0,222.5,218.5,219.0,3618651,796016220,2579,-0.50,159.93847633581993
20190729,218.5,221.5,217.0,219.5,2828500,620634247,2130,+0.50,160.30363267448615
20190730,218.5,219.5,207.0,209.0,8998063,1897378793,6099,-10.50,152.63534956249484
20190731,208.0,213.0,204.0,209.5,7099056,1481545780,4757,+0.50,153.0005059011611
20190801,204.5,217.5,204.0,215.0,9749879,2076794985,6350,+5.50,157.01722562648987
20190802,205.0,211.5,205.0,207.0,10940986,2277593574,6560,-8.00,151.1747242078298
20190805,205.5,209.5,202.5,203.5,5364740,1104050440,3700,-3.50,148.61862983716603
20190806,198.0,207.5,196.0,205.0,4964588,1010364304,3652,+1.50,149.71409885316478
20190807,208.0,210.0,204.0,204.5,3877483,800959998,2894,-0.50,149.34894251449853
20190808,205.0,209.0,205.0,209.0,2488696,516421964,1984,+4.50,152.63534956249484
20190812,209.0,212.5,207.5,208.5,4071557,857842584,2529,-0.50,152.2701932238285
20190813,207.0,210.5,206.5,208.5,1559276,325390543,1169, 0.00,152.2701932238285
20190814,212.0,213.0,207.0,207.0,3338596,699883372,2268,-1.50,151.1747242078298
20190815,204.0,212.0,202.5,207.5,6462415,1313129854,3023,+0.50,151.53988054649602
20190816,210.0,210.0,206.0,206.0,2398343,497192501,1710,-1.50,150.44441153049726
20190819,207.5,213.0,206.5,211.0,3535235,742906585,2357,+5.00,154.09597491715985
20190820,211.5,219.0,211.5,217.0,6003902,1303383234,4401,+6.00,158.47785098115492
20190821,218.0,219.5,210.5,211.0,6281210,1338470117,4210,-6.00,154.09597491715985
20190822,213.0,216.5,211.5,212.5,3702069,791350655,2645,+1.50,155.19144393315858
20190823,214.5,215.0,212.5,214.5,2307282,493517848,1766,+2.00,156.6520692878236
20190826,209.5,212.0,206.5,206.5,4200095,874885165,2713,-8.00,150.80956786916352
20190827,205.5,208.5,202.0,205.5,7379704,1518800661,4420,-1.00,150.079255191831
20190828,202.0,205.0,200.0,203.0,8003648,1617974896,5211,-2.50,148.25347349849977
20190829,203.0,210.0,201.5,208.5,7834352,1587374884,4320,+5.50,152.2701932238285
20190830,211.5,215.0,211.0,215.0,6388995,1342852925,3933,+6.50,157.01722562648987
