date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241030,88.6,88.6,86.7,87.5,660261,57783900,830,-0.30,61.71383647798743
20241101,86.8,91.3,86.2,89.4,1684232,150576144,1548,+1.90,63.05390835579515
20241104,89.8,89.8,87.1,87.9,647729,57189339,1133,-1.50,61.99595687331537
20241105,87.9,88.9,87.3,87.4,602296,53000433,731,-0.50,61.64330637915543
20241106,87.5,88.7,85.0,85.0,997719,86463729,1307,-2.40,59.95058400718778
20241107,85.7,87.2,83.0,86.1,1002422,86166893,921,+1.10,60.72641509433962
20241108,87.1,89.1,86.1,87.5,1239491,108931812,1191,+1.40,61.71383647798743
20241111,88.0,92.0,87.5,90.3,1701633,153388771,1573,+2.80,63.68867924528302
20241112,89.5,90.1,84.2,85.7,3295090,287447436,2661,-4.60,60.44429469901168
20241113,85.1,87.0,84.2,85.7,695816,59560681,742, 0.00,60.44429469901168
20241114,85.3,86.3,84.5,86.1,1480716,126481967,894,+0.40,60.72641509433962
20241115,87.4,90.8,86.6,87.4,1867772,166434943,1676,+1.30,61.64330637915543
20241118,87.9,88.9,86.1,86.8,1604227,140493479,1011,-0.60,61.22012578616352
20241119,87.1,88.8,86.3,88.7,619233,54490253,627,+1.90,62.56019766397125
20241120,88.9,89.0,87.4,88.4,1477358,130215498,778,-0.30,62.348607367475296
20241121,88.4,91.3,88.2,89.8,1188910,106889601,1148,+1.40,63.336028751123095
20241122,91.5,91.5,88.6,88.6,1669725,149740832,2087,-1.20,62.48966756513926
20241125,89.5,90.2,88.1,90.0,1664119,148197636,1205,+1.40,63.47708894878706
20241126,89.9,91.3,88.8,91.1,855090,77379624,1112,+1.10,64.2529200359389
20241127,91.2,91.2,87.2,87.8,2445410,215507764,2478,-3.30,61.925426774483384
20241128,87.8,89.7,87.8,89.2,906797,80652101,861,+1.40,62.91284815813118
20241129,88.6,91.9,88.1,91.4,2478545,223789821,1445,+2.20,64.46451033243487
20241202,92.6,93.5,90.6,90.9,1114452,102399779,1291,-0.50,64.11185983827494
20241203,91.0,92.3,90.4,90.9,546810,49874499,724, 0.00,64.11185983827494
20241204,90.8,91.6,90.5,91.4,436374,39795400,623,+0.50,64.46451033243487
20241205,92.0,92.6,89.5,89.9,670668,60998175,767,-1.50,63.40655884995508
20241206,91.0,91.7,90.1,91.7,650659,59273517,550,+1.80,64.67610062893083
20241209,90.7,90.7,86.8,87.4,1999346,176607845,2271,-4.30,61.64330637915543
20241210,88.3,89.0,87.5,87.7,507508,44730540,546,+0.30,61.85489667565139
20241211,87.6,88.4,86.9,87.0,1148670,100618102,691,-0.70,61.36118598382749
20241212,87.1,87.9,86.9,87.8,303266,26533610,346,+0.80,61.925426774483384
20241213,87.4,89.1,86.2,87.0,1685559,147204437,977,-0.80,61.36118598382749
20241216,87.2,90.3,85.5,86.7,1984339,173797233,1585,-0.30,61.149595687331534
20241217,86.9,87.5,86.1,87.3,1212484,105120957,520,+0.60,61.572776280323446
20241218,86.6,87.8,86.0,87.3,1177796,102536777,623, 0.00,61.572776280323446
20241219,86.1,87.1,85.0,85.6,2301487,198268295,1312,-1.70,60.37376460017969
20241220,86.4,90.4,85.1,85.4,2508470,217139206,1684,-0.20,60.232704402515736
20241223,86.0,89.1,86.0,88.3,2167523,190691389,1248,+2.90,62.2780772686433
20241224,88.4,90.9,88.1,90.9,1420791,127846219,1262,+2.60,64.11185983827494
20241225,91.1,93.0,89.2,91.2,2225049,201940984,1682,+0.30,64.3234501347709
20241226,91.0,92.2,90.2,92.2,1322657,120787037,1123,+1.00,65.02875112309076
20241227,92.2,92.6,91.0,91.0,1448100,132479261,1347,-1.20,64.18238993710692
20241230,91.6,100.0,91.6,100.0,4052040,395838375,3933,+9.00,70.53009883198563
20241231,101.0,103.0,92.6,92.6,6226659,602480604,7257,-7.40,65.3108715184187
20250102,93.2,96.5,92.6,92.7,1999716,188130134,2424,+0.10,65.38140161725067
20250103,93.0,93.7,89.0,89.9,1250717,113447829,1835,-2.80,63.40655884995508
20250106,89.9,90.8,89.1,89.1,832266,74556932,1106,-0.80,62.842318059299195
20250107,89.2,89.7,88.6,89.0,458854,40835155,1124,-0.10,62.77178796046721
20250108,89.1,90.0,88.2,90.0,362161,32341854,617,+1.00,63.47708894878706
20250109,90.9,91.1,89.7,90.0,612720,55330995,1276, 0.00,63.47708894878706
20250110,89.1,89.9,87.5,89.2,860067,76248163,950,-0.80,62.91284815813118
20250113,88.4,90.3,86.5,90.2,1638365,145140703,1274,+1.00,63.61814914645104
20250114,90.8,92.7,90.3,92.7,1481762,135595170,1075,+2.50,65.38140161725067
20250115,92.7,98.5,92.4,95.6,2406984,230269842,2836,+2.90,67.42677448337825
20250116,97.0,98.5,90.7,91.3,2767259,259306416,8957,-4.30,64.39398023360287
20250117,92.5,93.7,91.2,91.3,1421951,130860057,1362, 0.00,64.39398023360287
20250120,91.6,92.0,90.4,91.8,634630,57935568,1022,+0.50,64.7466307277628
20250121,91.8,92.4,89.8,89.8,633337,57375897,1723,-2.00,63.336028751123095
20250122,91.9,91.9,90.1,91.0,1371300,124551993,721,+1.20,64.18238993710692
20250203,91.0,91.7,89.4,91.1,834228,76044315,1132,+0.10,64.2529200359389
20250204,91.0,91.5,90.5,90.8,412923,37595987,1526,-0.30,64.04132973944296
20250205,91.1,92.0,90.5,90.5,375718,34131351,524,X0.00,63.829739442946995
20250206,90.8,91.3,90.0,90.2,358942,32505430,387,-0.30,63.61814914645104
20250207,90.0,90.0,89.0,89.2,623010,55764245,909,-1.00,62.91284815813118
20250210,88.6,90.7,88.0,90.2,692723,61984275,601,+1.00,63.61814914645104
20250211,90.0,91.3,89.5,89.9,493753,44593501,796,-0.30,63.40655884995508
20250212,90.0,91.5,89.9,90.7,596179,54123314,574,+0.80,63.97079964061096
20250213,91.0,95.0,91.0,92.3,1424624,132044567,1209,+1.60,65.09928122192274
20250214,93.2,94.0,91.8,92.3,620218,57448900,962, 0.00,65.09928122192274
20250217,93.2,93.4,91.6,92.4,476301,43954013,1148,+0.10,65.16981132075472
20250218,92.5,92.5,91.2,91.3,421497,38614888,1577,-1.10,64.39398023360287
20250219,91.3,92.3,91.3,91.8,352258,32341010,653,+0.50,64.7466307277628
20250220,92.3,94.4,91.8,94.1,1222325,114231577,1383,+2.30,66.36882300089847
20250221,94.2,97.8,94.0,95.0,2223508,212571775,3300,+0.90,67.00359389038634
20250224,95.0,95.7,93.5,94.9,835437,79116073,1351,-0.10,66.93306379155436
20250225,94.8,95.6,94.2,95.0,558402,53030227,551,+0.10,67.00359389038634
20250226,95.3,95.7,94.5,94.5,508861,48341639,1129,-0.50,66.65094339622642
20250227,95.0,96.3,93.1,94.1,946279,89531712,1257,-0.40,66.36882300089847
20250303,94.4,94.7,93.0,93.5,405572,37918280,664,-0.60,65.94564240790656
20250304,92.5,92.8,91.3,92.5,486830,44842619,651,-1.00,65.24034141958671
20250305,92.2,93.2,91.7,92.6,369883,34264376,401,+0.10,65.3108715184187
20250306,92.6,92.6,91.0,91.0,667314,61113852,1200,-1.60,64.18238993710692
20250307,91.0,91.4,89.5,90.5,812033,73415869,985,-0.50,63.829739442946995
20250310,90.5,90.5,88.3,88.9,1105905,98492935,1294,-1.60,62.70125786163523
20250311,87.6,87.6,84.2,85.8,1816225,155568308,1846,-3.10,60.514824797843666
20250312,85.5,87.3,85.5,86.2,551848,47681891,756,+0.40,60.79694519317161
20250313,87.1,88.5,86.5,86.5,691056,60449604,801,+0.30,61.008535489667565
20250314,86.7,87.6,85.4,85.9,482367,41561635,685,-0.60,60.58535489667565
20250317,86.0,86.4,84.0,86.3,843937,72175847,838,+0.40,60.86747529200359
20250318,86.0,87.0,86.0,86.7,454623,39323937,444,+0.40,61.149595687331534
20250319,86.7,87.0,85.5,85.5,835912,72040396,760,-1.20,60.30323450134771
20250320,86.0,86.7,85.5,86.2,384183,33109116,365,+0.70,60.79694519317161
20250321,86.2,88.6,85.5,87.9,815908,71443005,783,+1.70,61.99595687331537
20250324,88.2,91.5,87.5,89.5,1351186,121472174,1183,+1.60,63.12443845462714
20250325,89.8,90.5,88.4,89.7,601022,53740396,777,+0.20,63.26549865229111
20250326,89.0,90.8,87.2,87.2,950463,84500918,820,-2.50,61.50224618149147
20250327,86.3,89.9,85.8,88.0,5967011,522829482,4083,+0.80,62.066486972147345
20250328,88.1,88.6,84.4,84.9,2068015,177936947,2954,-3.10,59.8800539083558
20250331,83.5,84.3,82.2,83.2,1597801,132701787,1503,-1.70,58.68104222821204
20250401,83.4,84.7,82.8,83.1,817892,68330693,722,-0.10,58.610512129380055
20250402,82.9,83.4,80.4,82.1,1580741,128790719,1862,-1.00,57.9052111410602
20250407,73.9,74.9,73.9,74.3,3005451,222313112,1832,-7.80,52.40386343216532
20250408,74.3,78.1,74.1,78.1,2391979,181803376,2032,+3.80,55.08400718778077
20250409,78.2,79.0,71.4,71.8,2475564,186560557,2094,-6.30,50.640610961365674
20250410,78.0,78.9,78.0,78.9,730283,57509390,485,+7.10,55.64824797843666
20250411,78.0,83.2,77.1,83.1,2117907,170812213,1841,+4.20,58.610512129380055
20250414,83.1,84.0,82.5,83.2,1239739,103141088,1591,+0.10,58.68104222821204
20250415,83.5,84.8,83.1,84.6,1476094,124322946,869,+1.40,59.668463611859835
20250416,83.9,84.9,83.9,84.7,881305,74505816,1042,+0.10,59.73899371069182
20250417,84.5,84.8,83.9,84.8,364093,30773830,388,+0.10,59.80952380952381
20250418,84.5,84.5,82.0,83.3,1257379,104448979,2303,-1.50,58.75157232704402
20250421,82.8,83.2,80.4,80.4,839152,68690716,2109,-2.90,56.70619946091645
20250422,83.8,85.0,81.5,83.4,1721657,143985097,4039,+3.00,58.82210242587602
20250423,85.0,85.9,83.4,85.0,1392991,118283988,1910,+1.60,59.95058400718778
20250424,85.6,85.6,83.1,83.1,737716,61834877,1489,-1.90,58.610512129380055
20250425,84.0,84.8,83.6,83.7,462743,38911630,484,+0.60,59.03369272237197
20250428,83.8,84.1,83.1,83.7,389067,32538559,629, 0.00,59.03369272237197
20250429,83.7,84.5,83.6,83.6,366058,30729123,513,-0.10,58.96316262353998
20250430,83.6,84.0,82.5,82.5,526180,43760298,586,-1.10,58.18733153638814
20250502,83.0,84.8,82.1,84.6,895862,75309891,812,+2.10,59.668463611859835
20250505,85.8,88.1,83.3,84.0,1966251,168789451,2538,-0.60,59.24528301886792
20250506,84.7,84.7,83.0,83.0,676573,56412231,1592,-1.00,58.53998203054807
20250507,74.7,74.7,74.7,74.7,2007220,149938849,2386,-8.30,52.68598382749327
20250508,76.2,81.0,76.2,79.9,4264354,335278793,3921,+5.20,56.35354896675652
20250509,78.8,79.0,76.9,78.0,1580664,122715202,2746,-1.90,55.01347708894879
20250512,78.2,78.3,76.9,77.6,738107,57216377,793,-0.40,54.73135669362084
20250513,77.6,78.3,76.0,76.1,1122467,86233324,1222,-1.50,53.67340521114106
20250514,76.1,76.6,75.5,76.2,693487,52619393,849,+0.10,53.74393530997305
20250515,77.5,77.5,75.5,75.5,615402,46869000,636,-0.70,53.25022461814915
20250516,75.5,77.0,75.3,76.9,690199,52805279,641,+1.40,54.237646001796946
20250519,77.5,79.4,76.9,77.5,1361807,106138694,1016,+0.60,54.66082659478886
20250520,78.3,79.7,77.8,78.2,862983,67952556,886,+0.70,55.15453728661276
20250521,78.7,81.8,78.3,81.8,1189747,95843508,1621,+3.60,57.693620844564244
20250522,82.0,82.9,81.5,82.9,778863,64052168,763,+1.10,58.46945193171609
20250523,82.2,83.2,82.1,82.8,608844,50287798,1844,-0.10,58.3989218328841
20250526,82.8,83.7,82.0,82.8,753336,62659562,774, 0.00,58.3989218328841
20250527,82.5,83.4,80.2,80.2,850866,69301748,1234,-2.60,56.565139263252476
20250528,81.4,81.4,78.3,78.5,672370,53367502,815,-1.70,55.366127583108714
20250529,79.4,79.4,76.1,76.1,1210126,93168756,917,-2.40,53.67340521114106
20250602,75.7,76.4,75.2,75.2,717428,54190161,798,-0.90,53.03863432165319
20250603,75.5,75.7,72.5,72.8,1670303,122947847,1864,-2.40,51.34591194968553
20250604,72.8,74.4,72.0,73.6,830640,60891824,880,+0.80,51.910152740341424
20250605,73.3,74.2,72.7,72.9,512891,37551710,721,-0.70,51.416442048517524
20250606,73.1,74.3,73.1,74.3,358655,26480979,396,+1.40,52.40386343216532
20250609,76.0,76.4,73.8,74.3,752934,56261042,697, 0.00,52.40386343216532
20250610,74.7,78.5,74.7,77.6,1135847,87547596,1112,+3.30,54.73135669362084
20250611,77.7,79.9,77.1,79.6,1022379,80326177,1266,+2.00,56.14195867026055
20250612,79.0,79.1,77.2,77.7,653243,50731972,866,-1.90,54.801886792452834
20250613,77.0,77.4,75.5,76.5,728890,55772272,701,-1.20,53.955525606469
20250616,76.3,76.7,75.5,76.3,308943,23507727,328,-0.20,53.814465408805034
20250617,76.3,76.6,75.7,76.4,398421,30355971,336,+0.10,53.88499550763702
20250618,76.1,78.0,76.1,77.3,547485,42338344,515,+0.90,54.51976639712488
20250619,76.7,77.0,76.0,76.6,495560,37851989,573,-0.70,54.02605570530098
20250620,76.6,77.1,74.4,74.4,1451751,108379250,887,-2.20,52.47439353099731
20250623,75.0,75.0,71.8,73.6,916482,66876715,814,-0.80,51.910152740341424
20250624,73.9,76.2,73.9,75.8,552422,41818435,461,+2.20,53.4618149146451
20250625,76.4,78.2,76.4,77.5,619469,47943866,799,+1.70,54.66082659478886
20250626,77.9,80.5,77.4,80.2,1299428,102860156,1173,+2.70,56.565139263252476
20250627,80.7,81.9,79.8,80.6,876924,70823381,1434,+0.40,56.847259658580406
20250630,80.6,80.6,78.6,78.7,432370,34276468,779,-1.90,55.507187780772696
20250701,80.0,80.6,79.2,79.5,563722,45056115,638,+0.80,56.07142857142857
20250702,79.6,80.2,79.4,79.7,251979,20068010,346,+0.20,56.21248876909255
20250703,79.7,80.7,79.3,79.4,493762,39472341,534,-0.30,56.000898472596596
20250704,79.0,79.3,77.4,78.2,429873,33545930,626,-1.20,55.15453728661276
20250707,78.7,79.5,77.9,79.3,319002,25122368,392,+1.10,55.930368373764594
20250708,78.9,78.9,77.5,77.7,310015,24155583,455,-1.60,54.801886792452834
20250709,78.4,78.4,77.4,78.1,169760,13227421,197,+0.40,55.08400718778077
20250710,77.9,78.1,76.7,77.3,378327,29237573,385,-0.80,54.51976639712488
20250711,77.4,80.5,77.4,78.7,682345,54169087,586,+1.40,55.507187780772696
20250714,79.2,79.2,77.6,78.3,314831,24584949,747,-0.40,55.22506738544474
20250715,78.1,78.3,77.3,77.7,259612,20163561,390,-0.60,54.801886792452834
20250716,77.4,78.0,76.8,76.8,566336,43735496,698,-0.90,54.16711590296496
20250717,76.9,77.5,76.8,77.0,202888,15642121,277,+0.20,54.308176100628934
20250718,77.8,78.6,76.8,77.6,383704,29730092,318,+0.60,54.73135669362084
20250721,77.7,80.6,77.5,79.8,1054636,84124322,1081,+2.20,56.283018867924525
20250722,79.3,79.7,77.0,77.5,767558,59836902,1902,-2.30,54.66082659478886
20250723,78.0,79.8,78.0,78.7,472574,37295132,478,+1.20,55.507187780772696
20250724,78.5,78.9,77.8,78.5,202585,15862161,470,-0.20,55.366127583108714
20250725,78.5,79.9,78.5,79.6,514803,40877537,470,+1.10,56.14195867026055
20250728,79.6,80.0,78.7,79.4,240031,19053764,486,-0.20,56.000898472596596
20250729,79.3,80.2,78.8,79.3,331838,26411108,400,-0.10,55.930368373764594
20250730,80.0,80.0,79.0,79.4,215432,17094941,701,+0.10,56.000898472596596
20250731,79.5,79.5,76.4,78.5,967755,75101071,1913,-0.90,55.366127583108714
20250801,77.8,79.2,77.5,78.8,286419,22489674,643,+0.30,55.57771787960467
20250804,77.7,80.7,77.6,80.4,1065354,85048826,909,+1.60,56.70619946091645
20250805,80.1,80.7,79.5,79.5,479515,38267711,1173,-0.90,56.07142857142857
20250806,79.0,80.6,77.6,80.0,1142720,90676322,2451,+0.50,56.42407906558851
20250807,80.0,80.3,78.0,78.1,817321,64209649,1774,-1.90,55.08400718778077
20250808,77.9,78.1,76.9,77.2,1248744,96612334,1200,-0.90,54.4492362982929
20250811,76.7,77.1,76.0,76.6,737387,56415100,748,-0.60,54.02605570530098
20250812,76.5,76.8,74.7,75.0,1245198,94070777,1435,-1.60,52.89757412398922
20250813,75.6,77.1,75.1,75.2,552696,41930324,613,+0.20,53.03863432165319
20250814,75.4,75.5,74.5,75.1,569958,42760002,671,-0.10,52.968104222821204
20250815,75.1,75.9,74.7,75.6,359252,27124936,388,+0.50,53.32075471698113
20250818,75.6,77.8,75.6,76.3,530034,40774068,767,+0.70,53.814465408805034
20250819,76.1,78.5,75.7,77.8,965250,74760622,1143,+1.50,54.872416891284814
20250820,78.1,78.6,77.1,78.2,653497,50894782,1198,+0.40,55.15453728661276
20250821,78.7,79.8,78.4,79.6,1009907,80103627,1543,+1.40,56.14195867026055
20250822,79.5,79.6,78.1,78.2,497559,39064755,1634,-1.40,55.15453728661276
20250825,78.9,79.2,76.5,76.5,802845,61994579,2793,-1.70,53.955525606469
20250826,76.5,79.2,75.5,79.2,1546222,120470151,901,+2.70,55.85983827493261
20250827,78.2,78.2,76.1,77.9,1398963,108460159,884,-1.30,54.9429469901168
20250828,77.9,78.2,76.7,78.0,892491,69346397,683,+0.10,55.01347708894879
20250829,78.2,79.7,78.0,78.0,813327,64079147,813, 0.00,55.01347708894879
20250901,78.2,78.9,76.0,76.0,901465,69146575,1827,-2.00,53.60287511230908
20250902,76.3,77.3,75.7,76.2,371548,28365360,463,+0.20,53.74393530997305
20250903,76.5,76.5,76.0,76.0,278933,21259802,329,-0.20,53.60287511230908
20250904,76.0,83.6,76.0,83.6,5639310,465722000,5467,+7.60,58.96316262353998
20250905,85.8,89.8,79.1,80.4,9646390,808142905,10240,-3.20,56.70619946091645
20250908,81.3,81.6,77.5,78.5,2535326,199906908,3264,-1.90,55.366127583108714
20250909,78.9,78.9,77.5,77.5,948605,73967960,1097,-1.00,54.66082659478886
20250910,77.5,77.5,76.6,76.8,817273,62907062,935,-0.70,54.16711590296496
20250911,76.6,78.3,76.6,77.2,970984,74948788,727,+0.40,54.4492362982929
20250912,77.7,80.9,77.7,79.7,2231457,177635769,1977,+2.50,56.21248876909255
20250915,81.4,83.6,81.2,82.9,2198431,181376431,4311,+3.20,58.46945193171609
20250916,83.2,87.0,82.7,84.5,3956610,336408038,8598,+1.60,59.597933513027854
20250917,84.2,85.3,83.8,84.6,1145271,96960062,3031,+0.10,59.668463611859835
20250918,85.4,85.4,84.1,85.4,1254902,106527452,2687,+0.80,60.232704402515736
20250919,84.7,84.7,81.1,82.9,2588316,212859469,6702,-2.50,58.46945193171609
20250922,82.7,83.0,81.7,82.6,779963,64174525,2187,-0.30,58.257861635220124
20250923,82.7,82.9,81.1,81.7,1303524,106712350,1600,-0.90,57.62309074573226
20250924,82.1,82.6,80.4,81.2,1329819,107806434,1060,-0.50,57.27044025157233
20250925,81.5,81.8,79.1,79.4,1755351,140192156,1819,-1.80,56.000898472596596
20250926,79.8,80.7,78.6,79.5,2855430,226938040,2086,+0.10,56.07142857142857
20250930,56.1,56.8,55.0,56.8,2709816,151276168,2490,X0.00,56.8
20251001,56.8,57.1,56.0,56.0,1039750,58553556,1121,-0.80,56.0
20251002,56.1,56.3,54.3,55.0,1334018,73450143,1598,-1.00,55.0
20251003,55.0,55.0,53.2,53.4,1494976,80502700,1778,-1.60,53.4
20251007,53.4,53.6,52.2,52.2,1258456,66141220,1570,-1.20,52.2
20251008,52.0,52.3,50.8,52.0,1190294,61150100,1531,-0.20,52.0
20251009,52.1,52.1,50.7,51.2,1073756,54861998,1414,-0.80,51.2
20251013,51.2,51.3,49.4,50.9,1535621,77183439,1363,-0.30,50.9
20251014,50.5,51.4,50.2,51.2,1330624,67429227,1173,+0.30,51.2
20251015,51.2,51.5,50.1,51.5,1299897,66123735,992,+0.30,51.5
20251016,51.1,51.7,50.3,50.5,973699,49421908,1145,-1.00,50.5
20251017,50.5,50.6,49.55,50.5,1325416,66289725,1187, 0.00,50.5
20251020,50.2,50.5,49.8,50.5,802966,40261432,747, 0.00,50.5
20251021,50.5,51.4,50.5,51.4,836858,42810087,682,+0.90,51.4
20251022,51.4,52.0,51.0,52.0,861586,44555091,740,+0.60,52.0
20251023,52.1,52.5,51.8,52.3,954790,49789893,699,+0.30,52.3
20251027,52.7,54.2,52.3,54.0,1267615,67761836,1270,+1.70,54.0
20251028,54.4,55.1,54.0,54.7,1124640,61428453,1508,+0.70,54.7
20251029,55.1,55.1,53.0,53.0,898234,48482351,944,-1.70,53.0
20251030,52.8,53.8,52.3,52.3,516960,27299724,602,-0.70,52.3
20251031,52.0,52.0,50.9,51.0,1190952,61065899,1548,-1.30,51.0
20251103,50.8,51.0,50.2,50.4,750576,37932888,2132,-0.60,50.4
20251104,50.3,50.8,50.0,50.1,842088,42295505,1021,-0.30,50.1
20251105,50.0,50.3,49.15,49.85,886659,44239751,1014,-0.25,49.85
20251106,50.5,50.6,49.6,49.8,767415,38299995,1011,-0.05,49.8
20251107,49.7,50.1,49.3,49.3,733915,36351495,944,-0.50,49.3
20251110,49.3,49.35,48.05,48.35,893600,43333060,1377,-0.95,48.35
20251111,48.5,49.0,48.25,48.3,760214,36894623,780,-0.05,48.3
20251112,48.3,49.1,48.3,48.45,376201,18317771,923,+0.15,48.45
20251113,48.6,48.9,48.0,48.0,749431,36107741,1593,-0.45,48.0
20251114,47.5,47.75,46.55,46.6,1199462,56405532,2157,-1.40,46.6
20251117,46.55,47.55,45.5,47.0,1458729,67813582,1407,+0.40,47.0
20251118,46.85,47.0,45.75,46.1,873190,40346467,1752,-0.90,46.1
20251119,46.25,46.9,45.7,46.0,574336,26573735,877,-0.10,46.0
20251120,46.1,47.1,46.1,47.0,705256,32875195,620,+1.00,47.0
20251121,47.0,47.7,46.9,47.3,771111,36397070,772,+0.30,47.3
20251124,47.4,47.75,47.1,47.1,1150995,54367380,984,-0.20,47.1
20251125,47.25,47.3,45.95,47.3,676702,31605560,1604,+0.20,47.3
20251126,47.3,48.1,47.1,48.0,885156,42204193,737,+0.70,48.0
20251127,47.75,48.9,47.65,48.5,660022,31935470,818,+0.50,48.5
20251128,48.3,48.7,47.8,48.6,588564,28372349,1079,+0.10,48.6
20251201,48.45,48.7,47.5,47.7,599938,28767022,1899,-0.90,47.7
20251202,47.7,47.7,47.05,47.05,341673,16148778,1290,-0.65,47.05
20251203,47.2,47.5,46.05,46.05,746666,34724886,1845,-1.00,46.05
20251204,46.05,46.4,45.6,46.3,536192,24661864,568,+0.25,46.3
20251205,45.95,46.25,45.65,46.15,562718,25849810,783,-0.15,46.15
20251208,46.15,46.35,45.1,45.1,987811,44998864,1020,-1.05,45.1
20251209,45.1,45.1,44.2,44.95,779458,34740454,1057,-0.15,44.95
20251210,44.8,45.45,44.8,45.0,414686,18692921,642,+0.05,45.0
20251211,44.4,45.7,44.3,45.6,684013,30778627,823,+0.60,45.6
20251212,45.85,47.55,45.35,46.55,777838,36263710,775,+0.95,46.55
20251215,46.5,47.15,45.8,47.15,790318,36701248,972,+0.60,47.15
20251216,46.7,47.8,46.6,47.65,887581,41986734,846,+0.50,47.65
20251217,47.8,49.35,47.8,48.1,1015114,49251848,1161,+0.45,48.1
20251218,48.45,48.45,47.2,48.2,868040,41575250,1235,+0.10,48.2
20251219,48.05,48.85,47.85,48.15,1556424,75186552,916,-0.05,48.15
20251222,48.4,48.85,48.0,48.75,496374,24104426,579,+0.60,48.75
20251223,48.55,50.8,48.55,50.5,1043767,52164464,1227,+1.75,50.5
